Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
TRLMPV029,P 1/2/3/4,000327-20160819-03,IUO,IC,6018.7,15812.25,9793.55,500,,,,,6092.31707827622,nc,32.6253434065934,,291.2,,,,,500,,6312.95,15812.25,39,-1,,6092.31707827622,10155.6612103269,38.4141524596337,-17.2995964811216,,0.998779019203224,17,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV029,157-11,04-09,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258641,5,234,3c0be349-396d-4c8a-87ab-6742f7d44bfb,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 19:52:28,8/20/2016 23:05:57,440513389631122500927,41944,445013708431122501974,41944,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:23:01.7621448,01-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,192,TBD
NP-114852-1,P 1/2/3/4,000327-20160819-03,IUO,FAM,7780.65,8343.75,66.6832095836964,500,,,,,7703.2851575163,HEX (0.01),nc,,nc,,,,,500,,7780.65,8343.75,27,-1,,7703.2851575163,97719.8025628107,2499.08207930912,-1.24024944450269,,0.987982200611963,126,True,16.1246347303708,-72.8718767236643,10,45,0.988894552277884,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114852-1,157-12,04-30,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,1,228,5949b320-9e34-418b-8a43-7e00e06d265c,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:20,8/20/2016 23:15:55,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:15:30.5511448,03-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,225,TBD
NP-114852-1,P 1/2/3/4,000327-20160819-03,IUO,HEX,3714.05,3764.33333333333,46.0853333333333,500,,,,,3739.73333333333,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114852-1,157-12,04-30,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,1,228,5949b320-9e34-418b-8a43-7e00e06d265c,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:20,8/20/2016 23:15:55,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:15:30.5511448,03-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,225,TBD
NP-114852-1,P 1/2/3/4,000327-20160819-03,IUO,ROX,1786.8,1836.25,20.4983443042626,500,,,,,1789.55,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,1.30020696196719,-21.039600057569,10,45,0.856076037401944,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114852-1,157-12,04-30,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,1,228,5949b320-9e34-418b-8a43-7e00e06d265c,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:20,8/20/2016 23:15:55,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:15:30.5511448,03-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,225,TBD
NP-114852-1,P 1/2/3/4,000327-20160819-03,IUO,RED647,3196.45,3254.75,57.6740000000002,350,,,,,3229.65,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114852-1,157-12,04-30,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,1,228,5949b320-9e34-418b-8a43-7e00e06d265c,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:20,8/20/2016 23:15:55,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:15:30.5511448,03-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,225,TBD
NP-114852-1,P 1/2/3/4,000327-20160819-03,IUO,IC,7320.9,17410.25,10089.35,500,,,,,7426.00568754703,nc,32.4156200375343,,346.35,,,,,500,,7721.45,17410.25,38,-1,,7426.00568754703,10229.872962326,38.0302745109423,-17.508003174638,,0.997842000180469,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114852-1,157-12,04-30,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,1,228,5949b320-9e34-418b-8a43-7e00e06d265c,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:20,8/20/2016 23:15:55,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:15:30.5511448,03-01,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,225,TBD
TRLMPV017,P 1/2/3/4,000327-20160819-03,IUO,FAM,6127,6531.75,63.2244234847851,500,,,,,6165.95,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,11.3527966450307,-149.403299783972,10,45,0.981478233666465,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV017,157-13,04-32,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,2,236,2be7ef41-dbca-41ea-8336-f1cdc035dcfc,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:52,8/20/2016 23:15:56,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:13:54.0291448,03-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,180,TBD
TRLMPV017,P 1/2/3/4,000327-20160819-03,IUO,HEX,2815.51666666667,2858.75,39.4989999999998,500,,,,,2822.3,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV017,157-13,04-32,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,2,236,2be7ef41-dbca-41ea-8336-f1cdc035dcfc,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:52,8/20/2016 23:15:56,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:13:54.0291448,03-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,180,TBD
TRLMPV017,P 1/2/3/4,000327-20160819-03,IUO,ROX,1419.05,1453.66666666667,11.8461043220823,500,,,,,1420.1,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.909274026506498,-12.1868996176054,10,45,0.926783180470831,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV017,157-13,04-32,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,2,236,2be7ef41-dbca-41ea-8336-f1cdc035dcfc,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:52,8/20/2016 23:15:56,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:13:54.0291448,03-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,180,TBD
TRLMPV017,P 1/2/3/4,000327-20160819-03,IUO,RED647,2370.8,2408.75,37.4926666666665,350,,,,,2382.3,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV017,157-13,04-32,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,2,236,2be7ef41-dbca-41ea-8336-f1cdc035dcfc,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:52,8/20/2016 23:15:56,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:13:54.0291448,03-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,180,TBD
TRLMPV017,P 1/2/3/4,000327-20160819-03,IUO,IC,5496.4,14778.75,9282.35,500,,,,,5573.97884951365,nc,32.6151630372163,,289.3,,,,,500,,5792.9,14778.75,39,-1,,5573.97884951365,9661.62733967879,38.4176006914774,-17.1112472697975,,0.998713129158339,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV017,157-13,04-32,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,2,236,2be7ef41-dbca-41ea-8336-f1cdc035dcfc,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:05:52,8/20/2016 23:15:56,440513389631122500927,41931,445013708431122501974,41931,000116562931122500093,10313695831122503855,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:13:54.0291448,03-03,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,180,TBD
NP-114851-1,P 1/2/3/4,000327-20160819-03,IUO,FAM,6142.35,6480.75,39.4863631414771,500,,,,,6144.05,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,9.66060369430822,-111.513250789859,10,45,0.990024827039956,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114851-1,157-14,04-34,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,3,235,f7b080d0-551d-47b2-bd80-5c055eebfb77,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:25,8/20/2016 23:15:57,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:12:17.1211448,03-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,198,TBD
NP-114851-1,P 1/2/3/4,000327-20160819-03,IUO,HEX,2699.45,2719.95,-25.2816666666667,500,,,,,2719.4,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114851-1,157-14,04-34,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,3,235,f7b080d0-551d-47b2-bd80-5c055eebfb77,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:25,8/20/2016 23:15:57,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:12:17.1211448,03-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,198,TBD
NP-114851-1,P 1/2/3/4,000327-20160819-03,IUO,ROX,1362.85,1385.65,10.2420821222846,500,,,,,1365.5,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.590208535174823,-7.65825754554179,10,45,0.854511614386236,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114851-1,157-14,04-34,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,3,235,f7b080d0-551d-47b2-bd80-5c055eebfb77,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:25,8/20/2016 23:15:57,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:12:17.1211448,03-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,198,TBD
NP-114851-1,P 1/2/3/4,000327-20160819-03,IUO,RED647,2292.1,2323.75,-31.7710000000001,350,,,,,2321.28333333333,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114851-1,157-14,04-34,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,3,235,f7b080d0-551d-47b2-bd80-5c055eebfb77,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:25,8/20/2016 23:15:57,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:12:17.1211448,03-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,198,TBD
NP-114851-1,P 1/2/3/4,000327-20160819-03,IUO,IC,5338.45,13582.75,8244.3,500,,,,,5425.13242092097,nc,33.3979017789266,,328.849999999999,,,,,500,,5641.3,13582.75,39,-1,,5425.13242092097,8563.89534151337,38.7868601379688,-18.2457733056841,,0.998461972746465,16,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,NP-114851-1,157-14,04-34,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,3,235,f7b080d0-551d-47b2-bd80-5c055eebfb77,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:25,8/20/2016 23:15:57,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:12:17.1211448,03-05,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,198,TBD
TRLMPV028,P 1/2/3/4,000327-20160819-03,IUO,FAM,6460.78333333333,6859.75,95.4595155600734,500,,,,,6466.33333333333,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,10.1788880244404,-127.029644999338,10,45,0.96860928041984,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV028,157-15,04-50,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,4,206,b0749287-31c4-458d-9e58-7b8b6fa6437f,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:57,8/20/2016 23:20:56,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:09:41.7001448,04-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,205,TBD
TRLMPV028,P 1/2/3/4,000327-20160819-03,IUO,HEX,3385.05,3429.5,40.9519999999998,500,,,,,3394.95,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV028,157-15,04-50,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,4,206,b0749287-31c4-458d-9e58-7b8b6fa6437f,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:57,8/20/2016 23:20:56,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:09:41.7001448,04-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,205,TBD
TRLMPV028,P 1/2/3/4,000327-20160819-03,IUO,ROX,1656.65,1698.75,15.8538057665468,500,,,,,1657.15,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,1.05568054048474,-15.1126738329489,10,45,0.916195604928783,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV028,157-15,04-50,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,4,206,b0749287-31c4-458d-9e58-7b8b6fa6437f,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:57,8/20/2016 23:20:56,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:09:41.7001448,04-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,205,TBD
TRLMPV028,P 1/2/3/4,000327-20160819-03,IUO,RED647,2833.4,2876.25,42.1869999999999,350,,,,,2849.5,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV028,157-15,04-50,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,4,206,b0749287-31c4-458d-9e58-7b8b6fa6437f,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:57,8/20/2016 23:20:56,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:09:41.7001448,04-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,205,TBD
TRLMPV028,P 1/2/3/4,000327-20160819-03,IUO,IC,6383.3,17898.25,11514.95,500,,,,,6432.79715271327,nc,32.4336758165926,,326.05,,,,,500,,6628.1,17898.25,39,-1,,6432.79715271327,12258.0949497386,38.7759061449214,-16.3664061324755,,0.998973998111954,20,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,TRLMPV028,157-15,04-50,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,4,206,b0749287-31c4-458d-9e58-7b8b6fa6437f,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:06:57,8/20/2016 23:20:56,440513389631122500927,41930,445013708431122501974,41930,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:09:41.7001448,04-02,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,205,TBD
UWH-211,P 1/2/3/4,000327-20160819-03,IUO,FAM,6171.45,6583.25,-44.1818310129462,500,,,,,6208.8,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,11.3523885021578,-140.610722224762,10,45,0.990469216212169,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,UWH-211,172-01,04-52,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,5,265,9403c3be-084b-44b7-98c2-cef61a67b3e8,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:07:29,8/20/2016 23:20:57,440513389631122500927,41929,445013708431122501974,41929,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:08:04.9521448,04-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,263,TBD
UWH-211,P 1/2/3/4,000327-20160819-03,IUO,HEX,2863.55,2888.25,-22.1529999999996,500,,,,,2877.6,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,UWH-211,172-01,04-52,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,5,265,9403c3be-084b-44b7-98c2-cef61a67b3e8,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:07:29,8/20/2016 23:20:57,440513389631122500927,41929,445013708431122501974,41929,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:08:04.9521448,04-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,263,TBD
UWH-211,P 1/2/3/4,000327-20160819-03,IUO,ROX,1475.93333333333,1508.25,16.5962515823172,500,,,,,1478.75,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.618124886977346,-9.95745984235101,10,45,0.76642079640141,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,UWH-211,172-01,04-52,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,5,265,9403c3be-084b-44b7-98c2-cef61a67b3e8,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:07:29,8/20/2016 23:20:57,440513389631122500927,41929,445013708431122501974,41929,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:08:04.9521448,04-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,263,TBD
UWH-211,P 1/2/3/4,000327-20160819-03,IUO,RED647,2508.7,2544,34.8660000000002,350,,,,,2539.18333333333,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,10/18/2016 23:30:35,2090000327,,Specimen,UWH-211,172-01,04-52,004436361904190759,6.0.6.9,0.93.4,1.36.4,FCR/FER-S,1622258642,5,265,9403c3be-084b-44b7-98c2-cef61a67b3e8,f06ca2af-16ee-491a-a96f-7d87636ad99d,00000000-0000-0000-0000-000000000000,8/20/2016 20:07:29,8/20/2016 23:20:57,440513389631122500927,41929,445013708431122501974,41929,000116562931122500093,10313695831122500260,08/20/2016 00:47:45,006014436431122500325,08/20/2016 00:54:46,000214248331122500520,08/20/2016 00:54:26,59.01:08:04.9521448,04-04,Paraflu,0.93.4,TCProfile_GoTaq_V5.1.2i,5.1,263,TBD
